1.6484,9.7723,-2.8363,0
-1.264,12.8,-1.3035,0
-3.4865,9.3124,-0.69036,0
-5.6325,5.9786,-0.72868,0
-6.9354,4.0626,-3.8326,0
-5.3642,3.1429,-4.2158,0
-2.5285,3.4111,-2.2998,0
-0.72749,3.1045,-0.53708,0
0.42212,3.4111,0.95741,0
0.00059875,11.19,1.9921,0
-0.53589,13.873,1.6855,0
-0.42092,13.834,1.0724,0
0.3838,12.186,-0.69036,0
-1.9154,8.9676,-2.3381,0
-3.1033,8.3161,-1.9933,0
-4.0997,8.1628,-0.3838,0
-3.4099,7.9329,1.4173,0
-2.8351,8.1245,1.5322,0
-3.065,8.8143,1.3789,0
-3.2183,9.0059,0.99573,0
-3.1033,8.661,0.3826,0
-2.2986,8.8909,-0.99693,0
-2.2986,9.2358,-1.1502,0
-2.222,8.8909,-0.53708,0
-1.9154,8.6227,0.72749,0
-1.4939,9.1975,1.4173,0
-1.7621,9.3124,0.68917,0
-2.1453,9.4274,0.037722,0
-2.1837,9.3891,-0.1922,0
-2.1837,9.504,-0.15388,0
-3.0267,8.6993,0.076042,0
-3.2183,8.1245,-0.42212,0
-3.2183,8.0862,-0.92029,0
-3.0267,7.9712,-1.3418,0
-2.1453,8.2011,-0.23052,0
-1.9537,8.2395,1.1873,0
-1.6472,8.3544,1.0724,0
-0.88077,8.4694,-0.34548,0
-0.49757,8.3544,-0.038919,0
-1.264,8.2395,1.4556,0
-1.4939,7.9329,1.034,0
-1.1107,7.4731,-1.4568,0
-1.6855,5.9786,-2.1082,0
-1.9921,6.0935,-2.4148,0
-2.2603,6.0552,-2.1082,0
-2.4902,5.787,-1.9933,0
-1.0724,7.1282,-0.46044,0
0.11556,7.7413,1.6472,0
0.49876,9.4274,0.68917,0
1.6484,11.228,-1.0352,0
3.0279,11.727,-1.1502,0
3.4877,10.73,-0.76701,0
3.1812,11.458,-1.1119,0
-0.26764,13.834,-1.4185,0
-2.5669,16.325,-0.95861,0
-4.8278,19.544,-1.6101,0
-3.7931,19.544,-3.7943,0
-1.034,19.544,-3.0662,0
-1.034,19.544,-3.3728,0
-3.7931,18.471,-2.1849,0
-2.9501,13.873,-2.5297,0
-2.4519,8.2395,-2.4148,0
-2.0687,3.4494,-2.1849,0
0.49876,1.6867,3.2566,0
0.88197,0.88197,3.4865,0
1.0736,-0.80413,1.6855,0
1.4185,-1.7621,-1.2652,0
2.6064,-2.9501,-3.756,0
1.3418,-1.6472,1.3406,0
1.1885,-1.3023,2.6435,0
1.3035,-0.3826,2.2986,0
0.5754,0.23052,0.72749,0
0.30716,-0.11436,0.11436,0
0.00059875,-0.34428,-0.11556,0
-0.191,-0.42092,-0.1922,0
-0.53589,-0.42092,-0.80533,0
-0.42092,0.49876,-2.5681,0
-0.45925,0.5754,-1.9166,0
-0.57421,0.038919,0.076042,0
-0.91909,-0.037722,0.3826,0
-3.6398,4.2158,-9.1208,0
-3.2183,13.259,-6.4001,0
-10.576,19.544,0.49757,0
-9.9244,19.544,4.138,0
3.9476,17.168,-1.6101,0
3.6793,9.0059,-4.6374,0
-1.8388,10.96,2.1453,0
-4.6362,11.612,0.22932,0
-5.7858,10.96,-2.2998,0
-4.5212,9.5807,-2.798,0
-2.9501,7.4347,-2.4914,0
-2.0304,5.1355,-1.1119,0
-1.6089,3.0279,-0.30716,0
-0.95741,3.7177,0.42092,0
-0.45925,3.6027,0.42092,0
0.1922,4.1009,0.3826,0
0.5754,6.8599,0.53589,0
-0.76581,12.761,-0.26884,0
-1.4939,12.378,-0.92029,0
-2.1453,10.5,-0.88197,0
-2.1453,8.3927,-1.1502,0
-2.6818,8.4694,0.72749,0
-3.2183,8.3927,2.1837,0
-3.6398,8.5077,2.4902,0
-4.023,8.5843,1.9537,0
-4.4446,8.4694,-0.53708,0
-3.9081,8.8143,-1.9549,0
-2.9884,9.0442,-1.8017,0
-2.6052,8.9676,-0.53708,0
-2.7968,8.4311,1.034,0
-3.2566,7.7413,1.2257,0
-3.3716,7.7413,1.1107,0
-2.8351,8.3544,1.3406,0
-2.222,8.7759,1.2257,0
-1.9921,9.2358,0.95741,0
-1.8771,9.2741,0.57421,0
-2.0304,9.2358,0.11436,0
-2.4136,9.1208,0.15268,0
-3.1033,9.0059,-0.11556,0
-3.1417,8.8143,-0.42212,0
-3.2566,8.8143,-0.23052,0
-3.3333,8.661,0.11436,0
-2.6052,8.5843,0.45925,0
-2.4519,8.8143,0.3826,0
-2.3369,9.0442,0.42092,0
-2.3369,8.8143,0.22932,0
-2.0304,8.9292,-0.65204,0
-2.0687,8.5843,-0.95861,0
-1.9921,8.3544,-0.84365,0
-1.9537,8.2011,-0.26884,0
-1.6472,7.8179,0.15268,0
-1.4939,7.5497,0.30596,0
-1.149,7.0515,-0.5754,0
-0.80413,6.3618,-2.683,0
-0.80413,5.5954,-1.9549,0
-0.95741,6.1702,-1.6484,0
-1.034,5.8636,-0.1922,0
-0.91909,5.9786,0.15268,0
-0.076042,6.1702,-0.80533,0
1.2652,6.4767,1.4173,0
0.84365,8.2011,1.034,0
0.80533,10.462,1.2257,0
0.23052,13.106,-2.1082,0
-1.6472,16.057,-1.4568,0
-2.4902,19.276,-2.4914,0
-2.8734,19.544,-2.9896,0
-2.5285,19.544,-2.683,0
-4.4829,19.544,-1.9166,0
-4.8661,19.544,-2.798,0
-3.9081,19.544,-3.1429,0
-2.222,16.287,-3.5644,0
-0.076042,6.9366,-1.8017,0
1.1119,5.1738,0.42092,0
1.6484,4.2925,2.6818,0
1.2652,2.0316,3.3333,0
0.88197,-1.5705,1.1873,0
0.49876,-2.4902,-5.9402,0
0.11556,-3.5249,-10.999,0
0.69036,-2.9884,-4.714,0
1.0352,-1.6472,3.9464,0
0.69036,-1.4939,4.3679,0
0.72868,-1.149,2.5669,0
0.46044,-0.91909,1.3789,0
-0.037722,-0.80413,0.53589,0
-0.53589,-0.49757,0.076042,0
-0.80413,-0.30596,-0.1922,0
-0.99573,-0.076042,-0.3838,0
-1.0724,0.00059875,-0.30716,0
-1.2257,0.038919,-0.92029,0
-2.3753,1.3801,-9.1208,0
-4.7128,4.1775,-11.573,0
-4.6362,10.539,-6.0552,0
-8.0083,19.544,5.4409,0
3.5644,19.544,-8.8909,0
6.3618,19.544,6.2073,0
7.0899,14.831,1.4173,0
-0.037722,7.7796,3.1417,0
-3.7548,8.2011,1.7238,0
-6.2839,5.672,-2.4148,0
-8.0467,4.9439,-3.1429,0
-6.8971,4.829,-3.6027,0
-3.4099,4.1775,-2.7213,0
-1.8005,5.6337,-0.11556,0
-0.65085,6.745,1.5322,0
0.34548,6.8216,1.3406,0
-0.191,12.301,-0.30716,0
-0.49757,13.144,-0.42212,0
-0.037722,11.19,-1.4185,0
0.077239,8.661,-1.9549,0
-1.9537,8.5843,-0.3838,0
-2.1453,8.546,-0.077239,0
-1.8771,8.1245,-0.23052,0
-1.3406,8.0095,0.15268,0
0.00059875,9.4274,1.1873,0
0.15388,9.734,0.91909,0
0.00059875,9.9256,-0.1922,0
-0.80413,9.619,-0.84365,0
-1.9921,8.5843,-0.76701,0
-2.2603,8.4311,-0.69036,0
-2.6052,8.5843,-0.46044,0
-2.1453,8.9292,-0.038919,0
-0.68917,9.5424,0.68917,0
-0.22932,9.3508,0.88077,0
-0.3826,9.0442,0.49757,0
-0.84245,8.7759,0.191,0
-1.264,8.9676,-0.038919,0
-1.1873,9.2741,0.076042,0
-1.3406,9.3124,-0.23052,0
-1.4556,9.1208,-0.3838,0
-1.7238,8.9292,-0.53708,0
-1.3406,9.1592,-0.88197,0
-0.91909,9.2358,-0.88197,0
-0.84245,9.3508,-0.99693,0
-0.76581,9.2358,-0.84365,0
-1.4939,8.3161,0.22932,0
-1.8005,7.4731,-0.30716,0
-1.8005,7.0515,-1.4568,0
-1.3789,6.7067,-2.3381,0
-1.3789,6.5917,-0.42212,0
-1.3789,6.1318,-1.3035,0
-1.3023,5.9402,-2.8746,0
-0.68917,6.3618,-2.9513,0
0.69036,7.0132,0.45925,0
1.8017,8.0095,-0.65204,0
2.4531,7.5497,-1.3035,0
2.4914,7.0132,-0.23052,0
2.2615,8.9676,-1.2652,0
0.1922,14.102,-2.0316,0
-0.191,16.67,-4.9439,0
-0.076042,18.164,-3.7177,0
0.15388,19.506,-1.84,0
2.2615,19.544,-2.6447,0
1.3418,19.544,-1.5334,0
-0.65085,19.544,-2.2232,0
-2.107,18.164,-3.4111,0
-2.222,9.4274,-1.8783,0
-1.8388,5.5954,-0.72868,0
-0.91909,3.7177,-1.725,0
0.80533,2.9513,-0.26884,0
1.7633,-0.99573,2.3753,0
1.3035,-1.6472,1.149,0
1.0736,-2.3369,-5.9786,0
1.5717,-3.065,-8.7759,0
1.1119,-1.9154,0.95741,0
0.65204,-1.4556,2.1837,0
0.23052,-1.1873,2.4519,0
-0.15268,-0.76581,1.9154,0
-0.076042,-0.65085,0.80413,0
-0.26764,-0.80413,0.26764,0
-0.26764,-0.65085,-0.00059875,0
-0.26764,-0.53589,-0.11556,0
-0.26764,-0.191,-0.30716,0
-0.72749,1.0736,-7.3581,0
-2.4902,3.3728,-12.685,0
-3.1033,7.7413,-9.9639,0
-3.1417,8.8909,-5.9019,0
-6.7821,19.544,3.18,0
1.7633,19.544,-5.9019,0
4.7906,18.624,4.7128,0
5.3654,10.041,-3.3345,0
0.34548,13.604,-0.84365,0
-1.6855,15.329,-2.2998,0
-1.4939,12.455,-0.5754,0
-1.3406,10.462,-1.2652,0
-1.8771,8.7376,-2.1465,0
-1.6089,7.1282,-1.9166,0
-1.1873,5.5954,-1.0352,0
-0.57421,4.3691,-0.30716,0
0.88197,5.0589,-0.00059875,0
1.7633,6.1702,0.76581,0
2.1849,6.6683,-0.077239,0
2.1465,7.9329,-0.80533,0
0.65204,10.002,-1.6867,0
-2.7201,11.497,-2.7597,0
-3.6398,10.232,-2.6064,0
-3.6398,8.8526,-2.1465,0
-3.7165,8.0095,-1.4951,0
-3.065,7.6647,0.53589,0
-1.4556,8.6227,0.88077,0
-0.15268,9.1208,1.3406,0
0.53708,9.3508,1.3789,0
0.00059875,9.4657,0.037722,0
-1.3023,9.2358,-0.23052,0
-2.0687,9.1975,-0.53708,0
-2.5285,8.9676,-0.80533,0
-1.9154,8.7376,-0.30716,0
-1.3789,8.8909,0.22932,0
-0.95741,9.0442,0.42092,0
-0.88077,9.1975,0.3826,0
-0.91909,9.1975,-0.077239,0
-1.3023,9.1975,-0.15388,0
-1.5705,9.3124,-0.1922,0
-2.0304,9.2741,-0.34548,0
-2.2986,9.1208,-0.61372,0
-1.6089,9.1975,-1.3801,0
-0.95741,9.1975,-0.46044,0
-0.57421,9.1208,0.65085,0
-0.34428,9.0059,0.49757,0
-0.34428,8.7376,0.45925,0
-0.42092,8.4694,-0.077239,0
-0.68917,8.0862,-1.725,0
-0.68917,7.8179,-2.5681,0
-1.1107,6.9366,0.26764,0
-1.034,6.7833,-1.0352,0
-1.0724,6.2468,-3.9859,0
-1.1873,5.3654,-4.1775,0
-1.8005,5.0972,-0.26884,0
-1.8388,5.672,0.22932,0
-0.72749,6.9366,0.76581,0
0.53708,7.5497,-0.00059875,0
3.2961,9.5807,-0.95861,0
4.4458,10.309,0.076042,0
4.8673,11.19,-0.5754,0
3.9476,13.758,-3.4877,0
1.5334,16.785,-3.4877,0
1.8783,19.544,-2.9896,0
1.9549,19.544,-2.8363,0
0.92029,19.544,-1.84,0
-0.34428,19.544,-2.3381,0
-0.45925,19.544,-2.6447,0
-0.42092,18.011,-3.1045,0
0.34548,12.876,-2.4914,0
0.30716,7.6263,-0.88197,0
0.76701,4.829,1.3406,0
1.0352,2.5681,2.7201,0
0.99693,-0.076042,1.4939,0
0.3838,-2.1837,-5.9402,0
0.84365,-3.2183,-4.3308,0
0.72868,-1.6472,1.3406,0
0.26884,-1.3023,2.9884,0
0.23052,-1.5322,4.981,0
0.26884,-1.264,1.5705,0
0.34548,-0.91909,0.61253,0
0.1922,-0.80413,0.15268,0
-0.191,-0.72749,-0.00059875,0
-0.42092,-0.57421,-0.077239,0
-0.42092,-0.45925,-0.11556,0
-0.53589,-0.26764,-0.038919,0
-0.65085,-0.34428,-0.1922,0
-0.57421,-0.42092,-0.53708,0
-2.5669,3.1045,-10.845,0
-1.034,3.2961,1.1873,0
-0.49757,8.4311,-7.7413,0
-3.8314,16.632,-7.8179,0
6.4384,19.544,5.1726,0
11.343,18.701,-2.5297,0
12.34,3.4877,-2.9129,0
1.3801,6.0552,5.1343,0
-6.6288,11.688,-6.7833,0
-6.6671,12.378,-4.4458,0
-2.7968,8.8526,0.99573,0
-0.80413,6.0169,0.65085,0
-0.26764,4.714,-3.7177,0
0.23052,4.4074,-1.0736,0
0.65204,4.829,1.1873,0
1.3035,4.5607,1.1107,0
-0.037722,7.588,-0.76701,0
-1.9154,10.002,-1.3035,0
-2.3369,11.535,-1.6101,0
-2.1837,11.228,-1.3418,0
-1.7238,8.8909,-0.76701,0
-1.7621,8.2778,-1.2268,0
-1.7238,8.3161,-1.0736,0
-1.7621,8.3544,0.88077,0
-1.0724,8.8909,2.7968,0
1.1502,10.117,1.4173,0
1.2652,9.8106,0.191,0
0.84365,9.619,-0.46044,0
-0.45925,9.734,-0.69036,0
-1.9154,8.8909,-0.99693,0
-2.2986,8.5843,-0.95861,0
-2.1837,8.3927,-0.42212,0
-1.6472,8.6227,0.42092,0
-0.11436,8.9676,1.0724,0
0.34548,8.9676,0.88077,0
0.5754,9.4274,0.84245,0
0.46044,9.1975,0.68917,0
-0.72749,9.1975,0.42092,0
-1.3406,9.0442,0.037722,0
-1.6472,9.1592,-0.077239,0
-1.8005,9.0442,-0.1922,0
-1.8771,9.1592,-0.077239,0
-1.4939,9.0059,0.68917,0
-1.2257,9.0825,0.76581,0
-1.034,8.9292,0.53589,0
-0.91909,8.9676,0.53589,0
-0.76581,9.2358,0.26764,0
-0.88077,9.3508,0.22932,0
-1.034,9.3508,0.3826,0
-1.1107,9.1975,0.45925,0
-0.99573,9.1208,0.49757,0
