4.8455,-0.037383,-9.4007,0
4.8327,-0.35554,-8.9811,0
5.1365,-0.69851,-9.1087,0
5.1551,-0.98007,-9.1083,0
4.5915,-0.55127,-8.8405,0
4.0497,-0.32602,-9.0205,0
4.0462,-0.25121,-9.0113,0
4.2835,-0.22932,-8.5657,0
4.4841,-0.18723,-8.2999,0
4.536,-0.25408,-8.525,0
4.7038,-0.16481,-8.7032,0
4.8253,0.10264,-8.8854,0
4.6538,0.39836,-8.0081,0
4.5607,0.37786,-7.3792,0
4.7374,0.066864,-7.3563,0
5.1678,-0.2749,-8.2818,0
5.3994,-0.37826,-9.0876,0
5.2557,-0.31684,-9.2765,0
4.9227,-0.3811,-8.7109,0
4.705,-0.52122,-8.3218,0
4.7906,-0.34428,-8.5535,0
4.8016,-0.3114,-9.0059,0
4.8692,-0.26955,-8.7846,0
4.5849,-0.30596,-8.1761,0
4.4076,-0.38272,-8.048,0
4.695,-0.47806,-8.2973,0
4.772,-0.26664,-8.548,0
4.709,-0.311,-8.5954,0
4.6009,-0.64351,-8.4721,0
4.5234,-1.0415,-8.1713,0
4.2175,-0.92075,-8.0142,0
4.1788,-0.032064,-8.6924,0
4.5463,0.34368,-9.4094,0
4.9717,-0.23542,-8.8237,0
5.209,-0.52698,-8.1717,0
5.3986,-0.31226,-8.1007,0
5.6731,-0.020675,-7.7562,0
5.3845,-0.44784,-7.8525,0
5.0386,-0.74257,-8.2162,0
4.5718,-0.79504,-8.4583,0
4.5505,-0.5003,-8.6124,0
4.6451,-0.33649,-8.5304,0
4.7017,-0.29232,-8.331,0
4.6757,-0.34428,-8.2011,0
4.5582,-0.22677,-8.1718,0
4.4458,-0.26505,-8.2804,0
4.4168,-0.018406,-8.4594,0
4.3497,0.038919,-8.3539,0
4.5373,0.038919,-8.5889,0
4.8217,-0.14667,-8.9208,0
4.8864,-0.16226,-8.8143,0
4.6586,-0.11297,-8.607,0
4.5168,-0.04302,-8.4803,0
4.4841,0.036206,-8.2914,0
4.6694,-0.16548,-8.3416,0
4.8762,-0.26079,-8.2778,0
4.8395,-0.27987,-8.3561,0
4.7906,-0.26764,-8.2898,0
4.7764,-0.17674,-8.1245,0
4.6757,-0.076042,-8.195,0
4.8465,-0.076042,-8.5357,0
4.9764,-0.076042,-8.7583,0
-0.65521,9.1592,0.84245,0
-0.67502,9.0583,0.76581,0
-0.57421,9.13,0.80948,0
-0.64535,9.1299,0.88077,0
-0.78552,9.0628,0.91289,0
-0.57794,9.0517,0.83872,0
-0.61253,9.1208,0.82792,0
-0.56938,9.013,0.8592,0
-0.53589,9.2035,0.87292,0
-0.65373,9.0102,0.91765,0
-0.6752,9.1104,0.88077,0
-0.63487,9.1221,0.84117,0
-0.64093,9.1303,0.83298,0
-0.65395,9.1897,0.91598,0
-0.72749,9.0701,0.85315,0
-0.70821,9.2165,0.97715,0
-0.66137,9.1141,0.96116,0
-0.76379,9.1202,0.84379,0
-0.62823,9.1208,0.88077,0
-0.56857,9.1045,0.86443,0
-0.68974,9.0568,0.89393,0
-0.69241,9.1143,0.81386,0
-0.61808,9.1536,0.84245,0
-0.62143,9.0914,0.84245,0
-0.62193,9.1396,0.89017,0
-0.78291,9.1645,0.85306,0
-0.68917,9.2015,0.95336,0
-0.63242,9.25,0.91909,0
-0.60235,9.2298,0.87478,0
-0.7143,9.1023,0.96936,0
-0.76743,9.1192,0.95741,0
-0.81597,9.0825,0.99294,0
-0.80124,9.0413,1.0312,0
-0.91727,9.1876,1.026,0
-0.95899,9.2326,1.034,0
-1.0147,9.1115,1.0534,0
-0.84431,9.1032,1.1107,0
-0.69945,9.0059,1.1107,0
-0.53926,8.9684,1.1107,0
-0.72394,8.7759,0.97319,0
-0.84245,8.8525,0.78494,0
-0.92748,8.9859,0.74744,0
-0.65786,9.1556,0.76493,0
-0.69628,9.1449,0.80413,0
-0.71149,9.1145,0.75613,0
-0.68917,9.2353,0.63838,0
-0.65514,9.3081,0.64656,0
-0.71343,9.1975,0.61721,0
-0.65404,9.2252,0.66469,0
-0.63552,9.2741,0.66617,0
-0.54212,9.3062,0.71502,0
-0.47364,9.3412,0.78973,0
-0.61421,9.2741,0.68917,0
-0.68917,9.2314,0.73183,0
-0.78092,9.014,0.79639,0
-0.76937,8.9735,0.76581,0
-0.88077,9.1941,0.75414,0
-0.84022,9.3349,0.78831,0
-0.80413,9.0119,0.75541,0
-0.53944,8.9287,0.53842,0
-0.33954,9.3977,0.33954,0
-0.01412,9.5335,0.17331,0
0.16532,9.5767,-0.035482,0
0.47819,9.5784,-0.2597,0
0.61092,8.9785,-0.55765,0
0.30963,8.7883,-0.55563,0
-0.16404,8.7788,-0.077711,0
-0.59562,8.7419,0.32949,0
-1.1763,8.2642,0.21741,0
-1.2724,8.3205,-0.46079,0
-0.91269,8.9892,-1.0986,0
0.13572,10.005,-0.99445,0
0.37332,9.9241,-0.489,0
-0.11004,9.1408,-0.59591,0
-0.529,8.6011,-0.8073,0
-0.70483,8.5536,-0.22883,0
-0.91603,7.7138,-1.0505,0
-0.7346,7.2133,-2.7588,0
0.19133,8.7895,-4.4635,0
2.2215,10.841,-4.5675,0
3.7892,10.58,-2.9961,0
2.8998,8.2345,-2.9902,0
1.3075,7.1303,-2.6465,0
0.36995,6.8055,-2.3059,0
0.039527,7.2031,-2.5287,0
-0.050768,7.8514,-2.9352,0
0.32819,8.817,-3.3728,0
0.66742,9.5204,-3.321,0
0.9056,9.4494,-3.2961,0
1.1392,8.628,-3.4769,0
1.0736,7.7435,-4.3893,0
1.023,7.2448,-4.7784,0
0.86439,6.7026,-4.5866,0
0.88743,6.1044,-4.3252,0
0.89088,6.2584,-4.743,0
0.91312,6.8632,-4.9583,0
0.92672,7.1984,-4.4847,0
0.94425,7.0622,-4.4207,0
1.3118,7.1348,-4.5057,0
1.2262,6.6117,-4.2711,0
0.68513,5.6362,-4.2243,0
0.34638,4.8293,-4.9874,0
0.53942,4.8772,-5.7028,0
0.90005,4.7726,-5.9589,0
1.2865,4.4419,-6.3519,0
1.7886,5.186,-6.9223,0
2.3986,6.3321,-6.9603,0
2.696,5.8156,-6.9675,0
2.7859,5.3086,-7.4008,0
2.585,5.0347,-7.3311,0
2.3508,5.3134,-7.3574,0
2.431,5.6953,-7.5788,0
2.5794,5.2157,-7.1056,0
2.6785,5.0589,-7.0087,0
2.3797,4.981,-6.8977,0
2.028,4.2087,-6.4277,0
1.841,3.698,-6.2085,0
2.0532,3.224,-6.1441,0
2.2371,2.7654,-5.6348,0
2.1455,2.427,-5.3654,0
1.4146,2.6649,-5.8304,0
1.708,2.7565,-7.4304,0
5.601,2.2939,-9.9596,0
10.862,3.5664,-14.935,0
5.4721,2.7572,-10.43,0
6.0152,2.026,-11.497,0
7.5125,1.9085,-16.093,0
7.4815,0.81096,-15.284,0
6.7269,-0.39563,-12.901,0
6.4272,-1.3727,-11.807,0
6.6222,-2.1601,-11.209,0
6.6109,-2.2987,-10.18,0
6.1818,-1.5878,-8.4664,0
5.5256,-1.0691,-7.0179,0
4.9456,-0.74928,-6.4328,0
4.6812,-0.41011,-6.5422,0
4.3672,-0.055913,-7.0681,0
3.9636,0.11022,-7.3052,0
3.5698,0.41674,-7.3855,0
3.4149,0.47953,-7.8714,0
3.5002,0.70279,-8.5193,0
3.714,0.98331,-8.8971,0
3.9205,1.3327,-8.6769,0
3.9588,1.5627,-8.5213,0
4.2727,1.3294,-8.169,0
4.7872,1.0073,-8.5706,0
5.033,0.80151,-9.1706,0
5.1205,0.48371,-9.3891,0
4.7995,0.12879,-9.3552,0
4.5383,-0.19364,-9.2147,0
4.4458,-0.26764,-9.1308,0
4.3692,-0.42066,-8.9678,0
4.1435,-0.25492,-8.7718,0
4.3257,-0.31102,-8.841,0
4.3953,-0.21535,-8.8021,0
4.5831,-0.26125,-8.6738,0
4.5673,-0.090377,-8.7286,0
4.2757,0.22106,-8.1912,0
4.155,0.30716,-7.8586,0
4.1342,0.47377,-8.0179,0
4.2422,0.45605,-8.4455,0
4.4194,0.39575,-8.8922,0
4.4139,0.39026,-9.0571,0
4.6047,0.29499,-9.2162,0
4.4439,0.18476,-8.7629,0
4.3834,0.026915,-8.4957,0
4.3724,0.00059875,-8.4902,0
4.4074,0.14982,-8.5972,0
4.5233,0.076371,-8.8125,0
4.5902,0.029081,-8.6884,0
4.6164,-0.058634,-8.5263,0
4.7006,0.053546,-8.4797,0
4.6038,0.30125,-8.4322,0
4.6231,0.26698,-8.2939,0
4.6589,0.078832,-8.3912,0
4.6837,0.15185,-8.5722,0
4.6403,0.1922,-8.77,0
4.6202,0.19521,-8.6439,0
4.666,0.054922,-8.6896,0
4.6238,0.20108,-8.4988,0
4.569,0.20046,-8.4311,0
4.599,0.19722,-8.5378,0
4.5516,0.23052,-8.7376,0
4.5317,0.13534,-8.7614,0
4.3995,-0.019467,-8.5825,0
4.4044,0.0066022,-8.4634,0
4.3691,0.065017,-8.4539,0
4.4346,0.16989,-8.6498,0
4.4841,0.33345,-8.6024,0
-0.86687,9.0964,0.99573,0
-0.91689,9.1504,0.99793,0
-0.85704,9.0296,1.0459,0
-0.87109,9.1048,1.0724,0
-0.91909,9.0894,0.97795,0
-0.73397,8.9994,1.1107,0
-0.84245,8.9616,1.1006,0
-0.86143,9.0832,1.0534,0
-0.85301,9.0891,1.0618,0
-0.84245,9.1577,0.96169,0
-0.81281,9.0948,0.91548,0
-0.80876,9.0059,1.0172,0
-0.84369,9.0578,0.94381,0
-0.98611,9.0474,0.9542,0
-0.81895,9.115,0.85419,0
-0.72071,9.0983,0.93486,0
-0.7159,9.1458,0.88255,0
-0.6545,9.2285,0.94644,0
-0.69714,9.3085,0.9151,0
-0.77877,9.2352,0.85485,0
-0.89441,9.1817,0.80413,0
-0.92586,9.1344,0.77258,0
-0.88476,9.2701,0.7698,0
-0.8963,9.2358,0.84971,0
-0.80135,9.3385,0.93686,0
-0.7954,9.3682,1.067,0
-0.91909,9.3891,1.0724,0
-0.95916,9.369,1.0724,0
-1.0724,9.253,1.0328,0
-1.2185,9.2851,1.0542,0
-1.3029,9.0047,1.1124,0
-1.3309,8.9195,1.2257,0
-1.3023,8.9091,1.2074,0
-1.4098,8.9561,1.3217,0
-1.6039,8.6709,1.3048,0
-1.4944,8.5529,1.0969,0
-1.0841,8.7304,0.88802,0
-0.72901,8.9292,0.42245,0
-0.17296,8.528,-0.46798,0
0.61017,8.9412,-0.82182,0
1.2391,9.4457,-1.1676,0
0.99717,9.6813,-0.95389,0
0.21842,9.6634,-1.0433,0
-0.32542,9.5191,-0.75079,0
-0.57128,8.6638,-0.6462,0
-0.71708,8.1732,-1.0482,0
-0.73381,8.7325,-1.7709,0
-0.333,9.2788,-2.2483,0
0.15614,9.415,-1.6236,0
0.3841,9.0052,-1.4186,0
0.38524,8.766,-1.7221,0
0.27038,8.8886,-1.8768,0
0.38499,9.0406,-1.2825,0
0.38757,8.4028,-1.3713,0
0.023805,8.1134,-2.084,0
-0.36339,8.6992,-2.6566,0
0.03873,9.2515,-2.9671,0
0.74267,9.4371,-2.5659,0
1.0933,9.216,-2.4687,0
1.078,8.8704,-2.4914,0
0.78519,8.454,-1.9865,0
0.60076,8.1265,-2.0445,0
0.33979,8.1061,-2.1607,0
0.36853,8.4951,-2.3127,0
0.63383,9.268,-2.6184,0
0.83271,9.4465,-2.5981,0
0.92656,9.0065,-2.4434,0
0.98945,8.5675,-2.5531,0
0.43659,8.1509,-2.7733,0
-0.12172,7.8832,-3.1576,0
0.019751,7.96,-3.4766,0
0.62707,8.0174,-3.2594,0
1.1494,7.8183,-3.2959,0
1.3404,7.7122,-3.416,0
1.5496,7.7784,-3.9057,0
1.4836,7.4061,-3.9693,0
0.82934,6.8013,-4.0212,0
0.53708,6.8761,-4.3847,0
0.72655,7.5721,-4.308,0
1.0606,8.0863,-4.2412,0
0.90258,7.6641,-4.3622,0
0.67895,7.0442,-4.5876,0
0.65939,6.7376,-4.5681,0
0.98185,6.5671,-4.7893,0
1.3564,6.4801,-5.8104,0
1.7013,6.7924,-5.9048,0
1.7872,6.5485,-5.1932,0
1.9282,6.5003,-5.5244,0
1.8059,6.6118,-5.6398,0
1.6278,6.4797,-6.2616,0
2.0067,6.4555,-6.1525,0
2.6812,6.1493,-5.1923,0
3.2427,5.7471,-5.0338,0
3.0993,5.6688,-5.4796,0
2.5262,5.3354,-5.484,0
2.339,4.8782,-6.063,0
2.46,4.4667,-7.0409,0
2.8978,5.4432,-7.3184,0
3.3501,5.8456,-7.1802,0
3.5935,5.4834,-6.9412,0
3.4683,4.5167,-7.1093,0
2.8548,3.8471,-7.0938,0
2.5153,4.0119,-6.687,0
2.5138,3.6882,-6.2868,0
2.7033,2.993,-5.9098,0
2.8598,1.8151,-5.3245,0
2.747,1.0565,-4.7395,0
2.7193,1.0158,-4.8693,0
2.2551,1.5018,-6.2063,0
3.4077,1.1487,-7.8844,0
8.8554,1.7325,-12.589,0
9.1442,3.0012,-15.014,0
4.0741,0.92716,-10.563,0
4.6286,0.70143,-12.562,0
5.7054,1.0185,-16.095,0
6.6201,0.48769,-15.686,0
6.9757,-0.078426,-13.923,0
7.0515,-0.92456,-12.135,0
6.7534,-1.2981,-10.571,0
5.9704,-0.99663,-9.5834,0
5.4746,-0.59323,-8.3041,0
5.2477,-0.35614,-7.1117,0
5.0625,-0.11985,-6.599,0
5.0012,0.0010267,-6.5021,0
4.7486,0.1294,-6.4698,0
4.4473,0.088958,-6.49,0
4.231,0.18612,-6.6531,0
4.0291,0.38418,-7.0523,0
4.0626,0.63774,-7.6882,0
4.1783,0.63687,-8.2728,0
4.4479,0.74893,-8.7721,0
4.6058,0.78839,-8.6576,0
4.7489,0.61372,-8.5738,0
4.9056,0.65645,-8.683,0
5.0019,0.69036,-9.0131,0
5.056,0.64779,-9.2031,0
4.9291,0.50519,-9.287,0
4.6224,0.25393,-9.0157,0
4.4225,0.023261,-8.7754,0
4.5942,-0.26926,-8.7328,0
4.532,-0.28678,-8.6131,0
4.6757,-0.19176,-8.3965,0
4.7316,-0.096736,-8.0613,0
4.7523,-0.11425,-7.8185,0
4.6973,-0.066608,-8.1129,0
4.7417,-0.20732,-8.4743,0
4.7024,-0.25606,-8.5576,0
4.7835,-0.30237,-8.5113,0
4.6159,-0.22395,-8.4425,0
4.4694,-0.20569,-8.2484,0
4.5446,-0.10577,-8.3988,0
4.7965,0.1597,-8.7051,0
5.0338,0.22172,-8.9468,0
5.1774,0.13992,-9.0267,0
5.2282,0.11556,-8.8624,0
4.9939,0.084374,-8.596,0
4.9401,0.15578,-8.3009,0
4.8673,0.17006,-7.9763,0
4.9737,0.072994,-8.0223,0
4.9976,-0.022405,-8.0325,0
5.0575,-0.00023312,-8.0481,0
4.8782,-0.11436,-8.1299,0
4.808,-0.075324,-8.3761,0
4.714,0.045885,-8.6192,0
4.4529,-0.034638,-8.7729,0
4.3598,0.038919,-8.584,0
4.4641,-0.016084,-8.4327,0
4.511,-0.076042,-8.3658,0
4.7079,-0.15023,-8.5028,0
4.8556,-0.0060664,-8.616,0
4.9337,-0.005336,-8.5196,0
4.7922,0.11403,-8.4311,0
4.7188,-0.013486,-8.3641,0
4.7906,-0.14833,-8.2908,0
4.8487,-0.070804,-8.3927,0
4.9897,-0.045196,-8.3927,0
4.9236,-0.011396,-8.2958,0
4.8757,0.00059875,-8.367,0
4.8827,-0.023902,-8.4816,0
4.7955,-0.032891,-8.5293,0
4.7093,-0.089119,-8.5759,0
4.7125,-0.00014011,-8.4709,0
4.6686,-0.016914,-8.5356,0
-0.89526,9.1157,0.98124,0
-0.84881,9.1592,1.0596,0
-0.88608,9.1512,0.92972,0
-0.93379,9.0796,1.0606,0
-0.83876,9.1381,1.034,0
-0.77294,8.9961,1.0652,0
-0.88496,9.1145,1.032,0
-0.93732,9.036,1.0259,0
-0.90009,9.0242,1.0527,0
-0.89143,9.1228,0.96808,0
-0.84386,9.1606,1.0681,0
-0.85886,9.0606,1.1107,0
-0.91909,9.1387,1.1286,0
-0.84078,9.107,1.0446,0
-0.80413,9.0825,1.0311,0
-0.90612,9.0507,0.96389,0
-0.82708,9.0825,1.0111,0
-0.80413,9.1808,1.1569,0
-0.8749,9.0942,1.0841,0
-0.97689,9.1975,1.0724,0
-0.84245,9.1252,1.0435,0
-0.93837,9.1018,1.0437,0
-0.931,9.1915,1.1695,0
-1.0372,9.0794,1.1873,0
-1.0724,9.0442,1.1592,0
-1.1179,9.0442,1.0879,0
-1.0865,9.0442,1.0724,0
-1.0299,9.1912,1.0424,0
-0.99048,9.0825,1.1763,0
-1.1118,9.0431,1.149,0
-1.149,9.0666,1.0883,0
-1.111,9.0825,1.1485,0
-1.0624,9.1408,1.149,0
-1.034,9.235,1.1678,0
-1.0884,9.1926,1.1602,0
-1.2203,9.1957,1.149,0
-1.272,9.2197,1.1793,0
-1.2496,9.1943,1.1841,0
-1.136,9.1844,1.2257,0
-0.90124,9.1242,1.1209,0
-0.61851,9.2214,1.0544,0
-0.65085,9.4397,1.0019,0
-0.6004,9.5555,1.0724,0
-0.47407,9.1752,1.0056,0
-0.41651,8.7583,0.86752,0
-0.3826,8.7031,0.65857,0
-0.52077,8.7835,0.27502,0
-0.61253,8.6433,-0.16162,0
-0.85452,8.6568,-0.83158,0
-0.26406,9.2683,-1.2131,0
0.77216,9.5807,-1.3103,0
1.4831,9.7623,-1.0089,0
0.63502,9.6004,-0.68959,0
-0.38992,8.5899,-0.6421,0
-1.3193,8.3582,-0.39259,0
-1.5611,8.6894,-0.16349,0
-1.0415,8.8137,-0.56906,0
-0.53807,8.8115,-1.3635,0
0.13668,8.9292,-2.192,0
0.53254,8.7155,-1.6701,0
0.86549,8.5867,-1.1284,0
0.53994,8.4098,-1.8257,0
0.64228,8.3484,-2.9456,0
1.8089,8.6719,-3.5887,0
2.7043,8.7799,-3.4044,0
2.4138,8.3273,-2.8412,0
0.84122,8.1101,-3.4926,0
-0.33528,7.8256,-3.6666,0
-0.50868,7.643,-3.0018,0
-0.4228,7.602,-3.0989,0
0.4252,7.9094,-3.5114,0
1.1941,8.2623,-3.9769,0
1.3176,7.84,-3.8507,0
0.69529,7.2695,-3.6722,0
0.20351,7.1351,-3.7905,0
0.35364,7.2637,-4.8438,0
0.77137,7.2193,-5.693,0
1.3056,6.5662,-4.6438,0
1.2642,5.5877,-3.7052,0
0.71949,5.3854,-4.6557,0
0.051681,5.2361,-5.9075,0
-0.37852,5.438,-6.3217,0
-0.027165,5.9657,-5.8274,0
1.1108,6.8578,-6.5079,0
1.9341,7.0985,-6.6003,0
1.4196,5.6813,-6.659,0
1.1451,4.9118,-7.4069,0
0.92029,4.9123,-6.6683,0
1.2419,5.2383,-6.4704,0
1.9922,5.7796,-6.598,0
2.5346,5.6571,-7.0084,0
2.5829,4.7676,-7.2278,0
2.6064,4.1165,-7.8101,0
2.8663,3.8826,-8.0629,0
3.0755,3.6258,-8.2302,0
3.2283,3.7943,-8.2849,0
3.3897,3.6016,-8.6103,0
3.2167,3.4182,-8.5049,0
3.056,3.4377,-8.3486,0
2.8405,3.111,-8.1693,0
3.0346,2.882,-8.0653,0
2.9571,2.5827,-7.6055,0
1.8014,2.7512,-7.6351,0
1.2091,3.5344,-7.7876,0
2.6348,3.7397,-7.5515,0
4.8641,3.3754,-9.1098,0
6.3936,4.3667,-12.33,0
4.6109,3.4947,-9.6858,0
4.6533,2.4279,-9.5101,0
5.3493,2.0622,-11.389,0
5.4804,1.3944,-11.736,0
5.9062,0.36133,-11.224,0
6.1477,-0.19948,-10.887,0
5.8983,-0.70891,-10.681,0
5.7152,-1.273,-10.453,0
5.8943,-1.3039,-10.015,0
5.5174,-0.98121,-9.2649,0
5.3079,-0.72425,-8.3575,0
5.0215,-0.19934,-7.7366,0
4.6335,0.44143,-7.3926,0
4.5367,0.8414,-7.3198,0
4.4198,0.9417,-7.2984,0
4.4595,0.83814,-7.5525,0
4.4841,0.88345,-7.748,0
4.4841,0.95861,-8.1456,0
4.5041,0.93857,-8.3962,0
4.5224,0.80558,-8.6128,0
4.5601,0.65387,-8.8495,0
4.6943,0.64122,-9.0619,0
4.529,0.4807,-8.8186,0
4.4351,0.37737,-8.6822,0
4.4088,0.30853,-8.9197,0
4.4458,0.40081,-8.6866,0
4.462,0.19335,-8.9513,0
4.6111,-0.037276,-8.8276,0
4.6757,-0.17809,-8.5719,0
4.8387,-0.12902,-8.608,0
4.8484,-0.14358,-8.5506,0
4.6592,0.11694,-8.6227,0
4.4973,0.32784,-8.487,0
4.5256,0.39022,-8.7408,0
4.5607,0.50962,-8.653,0
4.5178,0.52793,-8.3499,0
4.4519,0.55699,-8.2517,0
4.3432,0.49876,-8.2465,0
4.61,0.45488,-8.4476,0
4.72,0.32483,-8.5843,0
4.7037,0.24923,-8.6133,0
4.5232,0.15428,-8.5464,0
4.4931,0.068256,-8.6879,0
4.5031,0.019649,-8.6411,0
4.5682,-0.08355,-8.5077,0
4.5625,-0.11436,-8.7267,0
4.3771,-0.083981,-8.7535,0
4.4074,-0.010508,-8.8143,0
4.354,0.062148,-8.5472,0
4.1204,0.0038591,-8.5012,0
4.056,0.15388,-8.3424,0
4.0559,0.20137,-8.596,0
4.1964,0.36434,-8.9908,0
4.3203,0.356,-8.9225,0
4.4191,0.40269,-8.8715,0
4.5224,0.14401,-8.6416,0
4.5945,-0.023425,-8.5941,0
4.7371,0.028758,-8.5229,0
4.6757,-0.017308,-8.6569,0
4.7257,0.10387,-8.5852,0
4.7439,0.00059875,-8.529,0
4.6455,0.060858,-8.4858,0
4.6721,0.040106,-8.5065,0
4.5607,0.088387,-8.4805,0
4.5988,0.077454,-8.4315,0
4.5244,0.067162,-8.3544,0
4.5214,0.15189,-8.5784,0
4.5441,0.038919,-8.7107,0
-0.72836,8.9301,1.0338,0
-0.70297,9.0999,1.055,0
-0.82883,9.1072,1.0304,0
-0.7393,9.0972,1.0724,0
-0.76315,9.1922,1.1437,0
-0.73422,9.2788,1.0025,0
-0.75016,9.0739,1.034,0
-0.77718,9.0556,1.034,0
-0.87556,9.1182,1.1412,0
-0.80413,9.0107,1.0724,0
-0.76223,9.0721,1.0863,0
-0.78472,9.0014,1.1346,0
-0.77407,9.0318,1.0806,0
-0.8729,9.0825,0.99966,0
-0.84105,9.0456,1.0587,0
-0.87617,9.0319,1.1107,0
-0.87464,9.0825,0.98191,0
-0.88077,9.1557,0.99573,0
-0.88077,9.0613,1.0275,0
-0.80176,9.0651,1.1304,0
-0.81851,9.0602,1.0883,0
-0.76644,9.1202,1.1484,0
-0.84866,9.1592,1.0662,0
-0.8056,9.1194,1.0694,0
-0.81342,9.0825,1.0538,0
-0.80413,9.0455,1.0724,0
-0.91132,9.1281,1.0646,0
-0.88077,9.0059,1.1017,0
-0.90765,9.0865,1.1336,0
-0.78037,9.0515,1.1454,0
-0.88077,9.1985,1.0724,0
-0.80847,9.0399,1.0434,0
-0.76338,9.1097,1.0205,0
-0.8371,9.0166,1.067,0
-0.8007,9.0408,1.0621,0
-0.71245,9.0192,1.0108,0
-0.65741,9.0666,1.0434,0
-0.65838,9.0517,1.0265,0
-0.65085,9.1208,0.99233,0
-0.67246,9.11,0.90828,0
-0.70744,9.1427,0.92087,0
-0.7184,9.139,0.95741,0
-0.88263,9.0862,0.87891,0
-0.91909,9.1499,0.87012,0
-0.93838,9.1594,0.95741,0
-0.92939,9.2535,0.95741,0
-0.91909,9.2741,1.0306,0
-1.0419,9.0757,0.9653,0
-1.1278,9.2714,1.0512,0
-1.1873,9.3508,1.1383,0
-1.1873,9.4931,1.3269,0
-1.3343,9.4148,1.277,0
-1.3332,9.3353,1.2109,0
-1.5021,9.3124,1.3515,0
-1.7099,8.999,1.5531,0
-1.7238,8.5424,1.7047,0
