-2.6435,-3.4099,-1.4568,0
-2.107,-3.7548,-1.6101,0
-1.2257,-4.9427,-2.1082,0
-0.88077,-6.0157,-2.1849,0
-2.2986,-7.1653,-1.6484,0
-3.9464,-7.3186,-1.6101,0
-5.0577,-6.2073,-2.2232,0
-5.2493,-5.4026,-3.4877,0
-5.6325,-5.2876,-3.641,0
-5.4026,-4.9044,-3.641,0
-5.9007,-8.1999,-5.9786,0
-8.8514,-13.143,-2.3381,0
-13.335,-12.568,-0.1922,0
-15.366,-11.342,-4.4841,0
-15.059,-11.304,-3.6027,0
-12.262,-11.381,-1.3801,0
-7.7401,-9.6944,-1.3801,0
-5.5175,-8.8514,-0.92029,0
-4.7511,-8.6598,-1.2268,0
-5.0577,-8.4682,-1.0352,0
-5.9007,-8.0467,-0.11556,0
-5.939,-6.7055,-0.34548,0
-6.8971,-6.2839,-0.84365,0
-7.2419,-5.5942,-1.3418,0
-6.6288,-5.3642,-1.9166,0
-5.5175,-4.7128,-2.0316,0
-5.7858,-4.0614,-2.0316,0
-6.4372,-3.6015,-2.0699,0
-6.7055,-3.3716,-2.0699,0
-7.2803,-4.4829,-3.641,0
-6.6671,-4.8661,-3.2578,0
-5.9774,-4.7128,-1.1885,0
-5.3259,-4.6745,-1.6101,0
-4.3679,-2.8351,-1.5717,0
-3.7165,-2.1453,-0.95861,0
-2.3753,-3.18,-0.34548,0
-2.3369,-6.4755,-3.1429,0
-6.9354,-14.714,-4.2925,0
-8.4682,-14.523,-6.0935,0
-11.304,-14.37,-8.6993,0
-14.331,-13.335,-9.0059,0
-13.756,-12.415,-8.1628,0
-5.8624,-13.718,-6.8216,0
-4.0997,-10.729,-6.2085,0
-4.8278,-6.5139,-4.3308,0
-6.2073,-4.5978,-3.6793,0
-5.6325,-3.5632,-5.1738,0
-4.1763,-4.0997,-4.0242,0
-2.9501,-4.7511,-2.4531,0
-1.9154,-5.2493,-1.7633,0
-2.7201,-4.8661,-2.9129,0
-3.8314,-4.4829,-3.1812,0
-4.5212,-4.5978,-2.8363,0
-4.2913,-4.7894,-2.9129,0
-2.107,-5.8624,-3.4111,0
-1.4939,-6.6671,-3.1429,0
-1.9154,-6.6288,-2.1465,0
-3.0267,-6.5139,-1.8017,0
-5.5558,-5.7474,-2.7597,0
-5.5175,-5.5942,-3.8326,0
-5.211,-5.2876,-4.5607,0
-5.1343,-5.7474,-5.3271,0
-7.0887,-12.683,-4.2925,0
-10.001,-13.603,-0.99693,0
-10.537,-6.6288,4.2913,0
-12.147,-5.8624,-2.1849,0
-11.189,-8.928,-6.0169,0
-8.0467,-9.158,-0.61372,0
-9.1963,-10.154,-4.5224,0
-15.328,-14.944,-4.2542,0
-13.718,-9.9244,0.61253,0
-5.5558,-7.4719,-0.1922,0
-3.9464,-11.381,-1.6867,0
-4.023,-9.7328,-1.0736,0
-5.2493,-7.2419,-0.077239,0
-8.928,-5.8624,-2.0316,0
-9.0047,-4.4829,-1.8783,0
-7.7018,-4.3679,-1.8783,0
-5.939,-5.4792,-2.2232,0
-5.2493,-6.5522,-1.9166,0
-5.9007,-6.169,-1.9549,0
-6.4372,-5.8241,-1.5717,0
-6.3606,-5.0577,-1.2652,0
-6.5139,-4.7128,-1.9166,0
-6.0157,-4.6362,-1.7633,0
-5.2493,-5.3642,-0.49876,0
-5.5558,-5.9774,-2.4531,0
-6.169,-5.7474,-3.2578,0
-6.7821,-3.2183,-2.5681,0
-5.5175,-3.7548,-1.2652,0
-3.8314,-3.5632,-0.46044,0
-2.0304,-5.3642,-2.7597,0
-5.3259,-11.649,-3.5644,0
-6.6288,-12.377,-4.2542,0
-7.2419,-11.266,-5.672,0
-10.959,-11.955,-8.2395,0
-11.572,-10.537,-6.0935,0
-8.085,-12.76,-5.9786,0
-6.4755,-13.335,-6.6683,0
-4.7894,-10.116,-6.4767,0
-5.939,-6.9354,-5.2122,0
-5.9774,-3.6782,-3.7177,0
-4.023,-3.18,-3.1045,0
-2.5669,-4.2146,-2.0699,0
-1.5705,-5.1726,-1.5717,0
-1.9154,-5.7474,-2.9129,0
-3.4099,-5.096,-3.756,0
-4.4446,-4.0997,-3.1429,0
-4.7128,-3.5632,-1.9166,0
-3.4482,-4.7128,-1.6101,0
-2.7968,-5.4409,-2.0699,0
-2.9884,-6.2456,-2.6447,0
-4.0614,-7.0503,-2.798,0
-5.4409,-5.6708,-3.9093,0
-5.9007,-4.5595,-4.9822,0
-6.1307,-4.7511,-4.714,0
-5.2493,-6.5522,-4.1392,0
-6.0157,-11.687,-6.8599,0
-10.921,-12.032,0.68917,0
-10.116,-7.6635,2.6818,0
-9.1196,-8.928,-0.65204,0
-10.039,-10.959,-1.2652,0
-8.3916,-10.154,-3.4877,0
-7.3186,-8.0083,-2.2615,0
-8.6981,-8.1233,-1.9549,0
-9.1196,-8.0467,-1.0352,0
-8.4682,-9.9244,0.3826,0
-9.4262,-10.729,-0.00059875,0
-9.2346,-9.0813,-0.69036,0
-7.6251,-8.1999,-1.5334,0
-5.7474,-7.9317,-2.1082,0
-6.2073,-6.8971,-2.1849,0
-6.8204,-5.939,-1.84,0
-7.127,-5.9007,-1.725,0
-6.2456,-6.1307,-1.2268,0
-5.5558,-5.8624,-0.80533,0
-4.9044,-5.7858,-1.0352,0
-4.5212,-5.7091,-1.7633,0
-4.9044,-5.6325,-1.4951,0
-6.3223,-4.5595,-2.1849,0
-7.3569,-4.2913,-1.725,0
-7.2036,-3.6398,-0.99693,0
-7.8551,-3.6015,-2.3381,0
-8.1999,-3.5632,-1.4951,0
-7.4335,-3.6398,-1.3035,0
-7.7018,-4.5978,-1.4185,0
-8.085,-5.1726,-2.683,0
-5.3642,-7.7784,-0.76701,0
-4.3296,-11.61,-1.3035,0
-3.4482,-15.519,-1.1502,0
-5.096,-15.289,0.91909,0
-10.154,-12.07,-4.5607,0
-10.844,-11.572,-3.6793,0
-10.269,-11.112,-1.7633,0
-10.461,-12.454,-2.0699,0
-9.2346,-13.335,-4.2158,0
-8.0083,-11.802,-4.4458,0
-7.9317,-9.4262,-3.871,0
-7.127,-7.0503,-3.5261,0
-7.0503,-6.0157,-3.9476,0
-5.8624,-3.4865,-1.9933,0
-5.4026,-2.9884,-1.2652,0
-5.2876,-2.8734,-1.3418,0
-5.6325,-3.9081,-1.1502,0
-5.1726,-5.096,0.49757,0
-4.5212,-5.3259,0.91909,0
-3.8698,-6.1307,0.26764,0
-3.7931,-7.012,-0.84365,0
-4.023,-8.3532,-1.8783,0
-3.9847,-8.0083,-1.6101,0
-3.7165,-7.2419,-1.6101,0
-4.3296,-6.9737,-1.3035,0
-5.6708,-6.5139,-3.2961,0
-6.3989,-7.0887,-4.4841,0
-7.7401,-8.2383,-5.2888,0
-8.6215,-9.3496,-5.7486,0
-10.308,-9.4645,-7.8179,0
-9.6944,-6.7821,-7.0899,0
-7.6251,-4.5212,-6.0935,0
-7.1653,-4.6362,-5.2505,0
-7.5868,-6.9354,-4.4458,0
-6.9354,-11.342,-1.3801,0
-6.5905,-14.753,-0.26884,0
-6.3989,-13.986,2.1837,0
-5.3642,-7.7018,1.8388,0
-4.4829,-4.5212,-0.30716,0
-4.3296,-5.7091,-0.69036,0
-5.1726,-6.7821,-1.4185,0
-6.7821,-8.0467,-1.6867,0
-7.7401,-8.4682,-1.6101,0
-6.054,-7.8551,-0.84365,0
-5.096,-7.2803,-0.23052,0
-4.9427,-6.6671,-0.49876,0
-5.6708,-6.9737,-2.798,0
-5.939,-7.0887,-3.1429,0
-5.9007,-7.127,-2.2998,0
-5.6325,-7.4719,-2.0699,0
-5.939,-6.6671,-2.2615,0
-6.0157,-6.6671,-2.7213,0
-6.4372,-7.3569,-2.0699,0
-6.5522,-7.127,-1.3418,0
-6.3223,-6.3989,-0.80533,0
-5.8241,-5.8624,-1.7633,0
-5.0194,-6.2073,-0.69036,0
-4.6745,-5.3259,-0.26884,0
-4.9427,-4.2913,-1.2268,0
-4.8661,-5.2876,-1.5717,0
-5.096,-5.5942,-1.3418,0
-6.169,-5.9774,-2.1849,0
-7.127,-5.6325,-2.7597,0
-8.0083,-4.4829,-2.1082,0
-8.3149,-5.211,-2.2615,0
-7.7401,-5.6325,-2.3381,0
-7.0503,-5.6708,-1.9549,0
-4.4446,-8.085,-0.80533,0
-2.4902,-9.886,-1.4951,0
-1.8388,-11.649,-3.9093,0
-4.8661,-13.335,-3.4877,0
-9.0047,-9.6944,-6.1318,0
-11.687,-10.384,-7.2048,0
-11.534,-9.4645,-6.1318,0
-10.039,-8.5065,-6.0552,0
-7.6251,-12.377,-6.745,0
-5.939,-10.882,-6.7833,0
-5.6325,-7.8551,-5.787,0
-5.2493,-5.4792,-5.0589,0
-4.8278,-3.9847,-4.9822,0
-4.0614,-3.6398,-2.7597,0
-3.7548,-4.4446,-2.4914,0
-3.3716,-5.0577,-2.5297,0
-2.9884,-5.096,-2.9129,0
-2.8734,-4.3296,-2.2232,0
-2.5669,-3.7548,-1.3035,0
-1.9921,-3.1417,-0.80533,0
-1.6089,-3.4865,-1.2652,0
-3.065,-6.3606,-3.0662,0
-4.1763,-7.5102,-2.8746,0
-5.2493,-7.127,-2.4914,0
-6.3223,-6.6288,-3.1812,0
-6.6288,-6.6671,-4.6757,0
-6.3606,-6.8204,-4.2925,0
-5.939,-6.6671,-4.2925,0
-4.7511,-6.0923,-4.6374,0
-5.2876,-7.97,-7.0515,0
-10.729,-10.423,1.7621,0
-6.7055,-8.5065,-0.30716,0
-8.4299,-9.158,-0.49876,0
-9.4262,-8.928,-2.6447,0
-9.158,-10.997,-0.92029,0
-8.2383,-10.614,-0.80533,0
-8.3149,-10.921,-3.2578,0
-11.572,-12.645,-2.5297,0
-6.7821,-4.4446,-0.80533,0
-6.3223,-5.9774,-1.725,0
-5.939,-8.4299,-2.683,0
-5.9774,-8.3532,-1.6484,0
-7.4719,-5.939,-1.2652,0
-7.97,-4.9044,-1.4568,0
-8.0083,-4.7128,-1.84,0
-7.1653,-4.8278,-1.8783,0
-5.8241,-6.0923,-1.9933,0
-5.5175,-6.0157,-1.4568,0
-5.4409,-5.0577,-1.1119,0
-5.7474,-3.9847,-1.4185,0
-6.0923,-3.4482,-2.3765,0
-5.6325,-4.0997,-1.725,0
-5.2493,-4.3296,-0.92029,0
-4.7511,-4.7894,-0.99693,0
-4.7511,-5.1343,-1.7633,0
-4.5212,-5.1343,-0.3838,0
-2.4136,-5.9007,-2.683,0
-4.6362,-9.7711,-4.714,0
-5.7474,-12.913,-3.9859,0
-6.9354,-10.423,-5.1355,0
-10.346,-10.461,-8.1245,0
-11.879,-12.109,-8.1628,0
-10.423,-11.381,-6.745,0
-5.4409,-11.534,-6.2468,0
-4.7894,-12.3,-6.3618,0
-4.7511,-10.039,-5.557,0
-5.6325,-7.9317,-5.0972,0
-6.054,-4.981,-3.641,0
-4.4062,-4.0997,-2.5297,0
-2.6052,-3.7931,-1.8783,0
-1.4173,-3.9464,-2.1849,0
-0.95741,-4.3679,-2.7213,0
-2.7968,-4.9044,-3.756,0
-3.6015,-4.6362,-2.8746,0
-3.4099,-3.8698,-1.6484,0
-2.7201,-2.9117,-1.2268,0
-2.9884,-4.9044,-2.1082,0
-4.0997,-7.0887,-2.5681,0
-5.4026,-7.7018,-2.8746,0
-6.6288,-7.7018,-2.9513,0
-7.2803,-7.8167,-5.8636,0
-6.7821,-7.3952,-6.63,0
-5.939,-7.0887,-5.5954,0
-5.211,-6.1307,-4.9056,0
-7.3952,-13.488,0.191,0
-7.0887,-10.231,8.6981,0
-8.0467,-6.5905,4.5978,0
-10.652,-8.4682,-4.714,0
-11.074,-11.342,0.80413,0
-9.3112,-14.638,-1.1885,0
-9.6944,-17.205,-3.4494,0
-11.802,-11.84,-0.3838,0
-9.1963,-6.8971,1.1873,0
-6.3223,-10.423,-1.5334,0
-6.6288,-9.8094,-1.5717,0
-6.6288,-8.6215,-0.34548,0
-6.7055,-7.3952,-0.00059875,0
-6.8971,-4.4829,-1.4568,0
-6.4755,-4.138,-1.4185,0
-5.7474,-4.2146,-1.1502,0
-5.2876,-4.9044,-0.65204,0
-5.3642,-6.4372,-1.725,0
-5.7474,-6.054,-1.6101,0
-5.8241,-5.5942,-1.0736,0
-5.8624,-5.2876,-1.1885,0
-6.2456,-4.2913,-1.5717,0
-6.2073,-3.9847,-1.6484,0
-6.169,-4.0614,-1.9549,0
-6.2839,-4.9427,-2.4148,0
-6.3989,-5.3642,-1.3418,0
-7.0503,-4.8661,-1.5334,0
-8.0467,-4.2146,-2.6064,0
-8.5065,-4.023,-2.9129,0
-8.4299,-5.4792,-3.1429,0
-7.7784,-5.5175,-2.2232,0
-6.6671,-5.6708,-1.3801,0
-4.8661,-6.4755,-0.3838,0
-2.7201,-8.1616,-0.72868,0
-3.9847,-14.446,-1.6484,0
-4.5595,-15.826,-0.76701,0
-6.7821,-14.599,-2.4531,0
-10.767,-13.258,-5.2505,0
-12.645,-11.84,-6.6683,0
-10.193,-13.22,-6.8983,0
-8.3149,-14.14,-6.63,0
-6.8971,-11.955,-5.3654,0
-6.8971,-7.4335,-4.3691,0
-5.9774,-6.3606,-4.829,0
-4.2913,-5.211,-4.4841,0
-3.18,-4.4446,-3.1045,0
-2.7585,-3.9847,-2.2232,0
-3.2566,-4.6745,-2.8363,0
-3.7931,-5.0577,-3.0662,0
-3.5632,-4.2913,-2.9129,0
-2.8734,-2.7585,-2.4148,0
-2.9884,-2.7968,-2.3765,0
-3.18,-3.18,-3.1045,0
-3.4099,-3.6015,-3.7943,0
-3.9847,-3.8698,-4.3691,0
-4.6745,-3.8698,-3.4877,0
-4.5212,-3.8314,-3.9859,0
-4.5978,-4.3679,-4.7906,0
-4.7511,-4.981,-5.2888,0
-5.0194,-6.5139,-4.7523,0
-3.8698,-7.127,-3.9859,0
-3.2566,-8.1616,-3.7943,0
-3.6782,-8.6598,-4.599,0
-6.0923,-7.7401,-8.0479,0
-8.0467,-9.4262,-8.3544,0
-8.928,-12.53,-6.2085,0
-10.346,-16.324,-3.6027,0
-8.5832,-10.767,2.9501,0
-8.6981,-6.8204,2.0304,0
-8.5448,-8.4299,-0.53708,0
-8.4682,-13.91,-1.9166,0
-7.127,-15.634,1.2257,0
-6.4755,-11.534,1.4556,0
-7.6251,-11.266,-1.1502,0
-7.2803,-9.4262,0.22932,0
-6.3223,-8.8897,1.7238,0
-6.3989,-8.2766,0.34428,0
-7.4719,-6.7821,-0.038919,0
-7.2803,-5.4792,0.191,0
-6.7821,-5.2876,-0.42212,0
-6.2073,-5.8241,-1.6484,0
-5.9774,-5.6708,-1.84,0
-5.8624,-5.1726,-1.5334,0
-5.9774,-4.9427,-0.76701,0
-6.5905,-4.8278,-1.2652,0
-7.1653,-5.5942,-1.84,0
-7.2419,-6.8587,-2.7597,0
-7.1653,-6.169,-1.9933,0
-8.0083,-4.8278,-0.80533,0
-8.8514,-4.2146,-0.61372,0
-8.4299,-4.8278,-1.4185,0
-7.6635,-6.6288,-1.5717,0
-7.012,-8.6981,-1.1885,0
-6.3606,-10.423,-0.46044,0
-6.3606,-10.576,-0.23052,0
-5.2876,-11.342,-0.65204,0
-3.7548,-13.335,-1.0352,0
-4.3679,-12.798,-0.88197,0
-4.4062,-11.764,-1.4951,0
-4.7894,-10.461,-1.7633,0
-5.1726,-9.5028,-2.1849,0
-5.6708,-6.7438,-2.4914,0
-5.0194,-6.2456,-2.4148,0
-4.023,-6.9737,-1.9933,0
-3.4482,-7.1653,-1.6867,0
-2.5285,-5.9774,-1.0736,0
-2.9501,-6.2073,-1.4185,0
-3.8698,-6.8587,-2.3765,0
-4.5212,-7.5102,-2.683,0
-5.3259,-8.2383,-1.725,0
-5.5558,-7.97,-0.84365,0
-5.7474,-8.1233,-1.4185,0
-6.4755,-8.5448,-3.0662,0
-7.7401,-8.8131,-4.0242,0
